0.37699000000000005	0.0
0.37700000000000006	0.0
0.37701000000000007	0.0
0.37702	0.0
0.37703000000000003	0.0
0.37704000000000004	0.0
0.37705000000000005	0.0
0.37706000000000006	0.0
0.37707	0.0
0.37708	0.0
0.37709000000000004	0.0
0.37710000000000005	0.0
0.37711000000000006	0.0
0.37712000000000007	0.0
0.37713	0.0
0.37714000000000003	0.0
0.37715000000000004	0.0
0.37716000000000005	0.0
0.37717000000000006	0.0
0.37718	0.0
0.37719	0.0
0.37720000000000004	0.0
0.37721000000000005	0.0
0.37722000000000006	0.0
0.37723000000000007	0.0
0.37724	0.0
0.37725000000000003	0.0
0.37726000000000004	0.0
0.37727000000000005	0.0
0.37728000000000006	0.0
0.37729	0.0
0.3773	0.0
0.37731000000000003	0.0
0.37732000000000004	0.0
0.37733000000000005	0.0
0.37734000000000006	0.0
0.37735	0.0
0.37736000000000003	0.0
0.37737000000000004	0.0
0.37738000000000005	0.0
0.37739000000000006	0.0
0.3774	0.0
0.37741	0.0
0.37742000000000003	0.0
0.37743000000000004	0.0
0.37744000000000005	0.0
0.37745000000000006	0.0
0.37746	0.0
0.37747	0.0
0.37748000000000004	0.0
0.37749000000000005	0.0
0.37750000000000006	0.0
0.37751000000000007	0.0
0.37752	0.0
0.37753000000000003	0.0
0.37754000000000004	0.0
0.37755000000000005	0.0
0.37756000000000006	0.0
0.37757	0.0
0.37758	0.0
0.37759000000000004	0.0
0.37760000000000005	0.0
0.37761000000000006	0.0
0.37762000000000007	0.0
0.37763	0.0
0.37764000000000003	0.0
0.37765000000000004	0.0
0.37766000000000005	0.0
0.37767000000000006	0.0
0.37768	0.0
0.37769	0.0
0.37770000000000004	0.0
0.37771000000000005	0.0
0.37772000000000006	0.0
0.37773000000000007	0.0
0.37774	0.0
0.37775000000000003	0.0
0.37776000000000004	0.0
0.37777000000000005	0.0
0.37778000000000006	0.0
0.37779	0.0
0.3778	0.0
0.37781000000000003	0.0
0.37782000000000004	0.0
0.37783000000000005	0.0
0.37784000000000006	0.0
0.37785	0.0
0.37786000000000003	0.0
0.37787000000000004	0.0
0.37788000000000005	0.0
0.37789000000000006	0.0
0.3779	0.0
0.37791	0.0
0.37792000000000003	0.0
0.37793000000000004	0.0
0.37794000000000005	0.0
0.37795000000000006	0.0
0.37796	0.0
0.37797000000000003	0.0
0.37798000000000004	0.0
0.37799000000000005	0.0
0.37800000000000006	0.0
0.37801000000000007	0.0
0.37802	0.0
0.37803000000000003	0.0
0.37804000000000004	0.0
0.37805000000000005	0.0
0.37806000000000006	0.0
0.37807	0.0
0.37808	0.0
0.37809000000000004	0.0
0.37810000000000005	0.0
0.37811000000000006	0.0
0.37812000000000007	0.0
0.37813	0.0
0.37814000000000003	0.0
0.37815000000000004	0.0
0.37816000000000005	0.0
0.37817000000000006	0.0
0.37818	0.0
0.37819	0.0
0.37820000000000004	0.0
0.37821000000000005	0.0
0.37822000000000006	0.0
0.37823000000000007	0.0
0.37824	0.0
0.37825000000000003	0.0
0.37826000000000004	0.0
0.37827000000000005	0.0
0.37828000000000006	0.0
0.37829	0.0
0.3783	0.0
0.37831000000000004	0.0
0.37832000000000005	0.0
0.37833000000000006	0.0
0.37834000000000007	0.0
0.37835	0.0
0.37836000000000003	0.0
0.37837000000000004	0.0
0.37838000000000005	0.0
0.37839000000000006	0.0
0.3784	0.0
0.37841	0.0
0.37842000000000003	0.0
0.37843000000000004	0.0
0.37844000000000005	0.0
0.37845000000000006	0.0
0.37846	0.0
0.37847000000000003	0.0
0.37848000000000004	0.0
0.37849000000000005	0.0
0.37850000000000006	0.0
0.37851000000000007	0.0
0.37852	0.0
0.37853000000000003	0.0
0.37854000000000004	0.0
0.37855000000000005	0.0
0.37856000000000006	0.0
0.37857	0.0
0.37858	0.0
0.37859000000000004	0.0
0.37860000000000005	0.0
0.37861000000000006	0.0
0.37862000000000007	0.0
0.37863	0.0
0.37864000000000003	0.0
0.37865000000000004	0.0
0.37866000000000005	0.0
0.37867000000000006	0.0
0.37868	0.0
0.37869	0.0
0.37870000000000004	0.0
0.37871000000000005	0.0
0.37872000000000006	0.0
0.37873000000000007	0.0
0.37874	0.0
0.37875000000000003	0.0
0.37876000000000004	0.0
0.37877000000000005	0.0
0.37878000000000006	0.0
0.37879	0.0
0.3788	0.0
0.37881000000000004	0.0
0.37882000000000005	0.0
0.37883000000000006	0.0
0.37884000000000007	0.0
0.37885	0.0
0.37886000000000003	0.0
0.37887000000000004	0.0
0.37888000000000005	0.0
0.37889000000000006	0.0
0.3789	0.0
0.37891	0.0
0.37892000000000003	0.0
0.37893000000000004	0.0
0.37894000000000005	0.0
0.37895000000000006	0.0
0.37896	0.0
0.37897000000000003	0.0
0.37898000000000004	0.0
0.37899000000000005	0.0
0.37900000000000006	0.0
0.37901	0.0
0.37902	0.0
0.37903000000000003	0.0
0.37904000000000004	0.0
0.37905000000000005	0.0
0.37906000000000006	0.0
0.37907	0.0
0.37908000000000003	0.0
0.37909000000000004	0.0
0.37910000000000005	0.0
0.37911000000000006	0.0
0.37912000000000007	0.0
0.37913	0.0
0.37914000000000003	0.0
0.37915000000000004	0.0
0.37916000000000005	0.0
0.37917000000000006	0.0
0.37918	0.0
0.37919	0.0
0.37920000000000004	0.0
0.37921000000000005	0.0
0.37922000000000006	0.0
0.37923000000000007	0.0
0.37924	0.0
0.37925000000000003	0.0
0.37926000000000004	0.0
0.37927000000000005	0.0
0.37928000000000006	0.0
0.37929	0.0
0.3793	0.0
0.37931000000000004	0.0
0.37932000000000005	0.0
0.37933000000000006	0.0
0.37934000000000007	0.0
0.37935	0.0
0.37936000000000003	0.0
0.37937000000000004	0.0
0.37938000000000005	0.0
0.37939000000000006	0.0
0.3794	0.0
0.37941	0.0
0.37942000000000004	0.0
0.37943000000000005	0.0
0.37944000000000006	0.0
0.37945000000000007	0.0
0.37946	0.0
0.37947000000000003	0.0
0.37948000000000004	0.0
0.37949000000000005	0.0
0.37950000000000006	0.0
0.37951	0.0
0.37952	0.0
0.37953000000000003	0.0
0.37954000000000004	0.0
0.37955000000000005	0.0
0.37956000000000006	0.0
0.37957	0.0
0.37958000000000003	0.0
0.37959000000000004	0.0
0.37960000000000005	0.0
0.37961000000000006	0.0
0.37962000000000007	0.0
0.37963	0.0
0.37964000000000003	0.0
0.37965000000000004	0.0
0.37966000000000005	0.0
0.37967000000000006	0.0
0.37968	0.0
0.37969	0.0
0.37970000000000004	0.0
0.37971000000000005	0.0
0.37972000000000006	0.0
0.37973000000000007	0.0
0.37974	0.0
0.37975000000000003	0.0
0.37976000000000004	0.0
0.37977000000000005	0.0
0.37978000000000006	0.0
0.37979	0.0
0.3798	0.0
0.37981000000000004	0.0
0.37982000000000005	0.0
0.37983000000000006	0.0
0.37984000000000007	0.0
0.37985	0.0
0.37986000000000003	0.0
0.37987000000000004	0.0
0.37988000000000005	0.0
0.37989000000000006	0.0
0.3799	0.0
0.37991	0.0
0.37992000000000004	0.0
0.37993000000000005	0.0
0.37994000000000006	0.0
0.37995000000000007	0.0
0.37996	0.0
0.37997000000000003	0.0
0.37998000000000004	0.0
0.37999000000000005	0.0
0.38000000000000006	0.0
0.38001	0.0
0.38002	0.0
0.38003000000000003	0.0
0.38004000000000004	0.0
0.38005000000000005	0.0
0.38006000000000006	0.0
0.38007	0.0
0.38008000000000003	0.0
0.38009000000000004	0.0
0.38010000000000005	0.0
0.38011000000000006	0.0
0.38012	0.0
0.38013	0.0
0.38014000000000003	0.0
0.38015000000000004	0.0
0.38016000000000005	0.0
0.38017000000000006	0.0
0.38018	0.0
0.38019000000000003	0.0
0.38020000000000004	0.0
0.38021000000000005	0.0
0.38022000000000006	0.0
0.38023000000000007	0.0
0.38024	0.0
0.38025000000000003	0.0
0.38026000000000004	0.0
0.38027000000000005	0.0
0.38028000000000006	0.0
0.38029	0.0
0.3803	0.0
0.38031000000000004	0.0
0.38032000000000005	0.0
0.38033000000000006	0.0
0.38034000000000007	0.0
0.38035	0.0
0.38036000000000003	0.0
0.38037000000000004	0.0
0.38038000000000005	0.0
0.38039000000000006	0.0
0.3804	0.0
0.38041	0.0
0.38042000000000004	0.0
0.38043000000000005	0.0
0.38044000000000006	0.0
0.38045000000000007	0.0
0.38046	0.0
0.38047000000000003	0.0
0.38048000000000004	0.0
0.38049000000000005	0.0
0.38050000000000006	0.0
0.38051	0.0
0.38052	0.0
0.38053000000000003	0.0
0.38054000000000004	0.0
0.38055000000000005	0.0
0.38056000000000006	0.0
0.38057	0.0
0.38058000000000003	0.0
0.38059000000000004	0.0
0.38060000000000005	0.0
0.38061000000000006	0.0
0.38062	0.0
0.38063	0.0
0.38064000000000003	0.0
0.38065000000000004	0.0
0.38066000000000005	0.0
0.38067000000000006	0.0
0.38068	0.0
0.38069000000000003	0.0
0.38070000000000004	0.0
0.38071000000000005	0.0
0.38072000000000006	0.0
0.38073000000000007	0.0
0.38074	0.0
0.38075000000000003	0.0
0.38076000000000004	0.0
0.38077000000000005	0.0
0.38078000000000006	0.0
0.38079	0.0
0.3808	0.0
0.38081000000000004	0.0
0.38082000000000005	0.0
0.38083000000000006	0.0
0.38084000000000007	0.0
0.38085	0.0
0.38086000000000003	0.0
0.38087000000000004	0.0
0.38088000000000005	0.0
0.38089000000000006	0.0
0.3809	0.0
0.38091	0.0
0.38092000000000004	0.0
0.38093000000000005	0.0
0.38094000000000006	0.0
0.38095000000000007	0.0
0.38096	0.0
0.38097000000000003	0.0
0.38098000000000004	0.0
0.38099000000000005	0.0
0.38100000000000006	0.0
0.38101	0.0
0.38102	0.0
0.38103000000000004	0.0
0.38104000000000005	0.0
0.38105000000000006	0.0
0.38106000000000007	0.0
0.38107	0.0
0.38108000000000003	0.0
0.38109000000000004	0.0
0.38110000000000005	0.0
0.38111000000000006	0.0
0.38112	0.0
0.38113	0.0
0.38114000000000003	0.0
0.38115000000000004	0.0
0.38116000000000005	0.0
0.38117000000000006	0.0
0.38118	0.0
0.38119000000000003	0.0
0.38120000000000004	0.0
0.38121000000000005	0.0
0.38122000000000006	0.0
0.38123000000000007	0.0
0.38124	0.0
0.38125000000000003	0.0
0.38126000000000004	0.0
0.38127000000000005	0.0
0.38128000000000006	0.0
0.38129	0.0
0.38130000000000003	0.0
0.38131000000000004	0.0
0.38132000000000005	0.0
0.38133000000000006	0.0
0.38134000000000007	0.0
0.38135	0.0
0.38136000000000003	0.0
0.38137000000000004	0.0
0.38138000000000005	0.0
0.38139000000000006	0.0
0.3814	0.0
0.38141	0.0
0.38142000000000004	0.0
0.38143000000000005	0.0
0.38144000000000006	0.0
0.38145000000000007	0.0
0.38146	0.0
0.38147000000000003	0.0
0.38148000000000004	0.0
0.38149000000000005	0.0
0.38150000000000006	0.0
0.38151	0.0
0.38152	0.0
0.38153000000000004	0.0
0.38154000000000005	0.0
0.38155000000000006	0.0
0.38156000000000007	0.0
0.38157	0.0
0.38158000000000003	0.0
0.38159000000000004	0.0
0.38160000000000005	0.0
0.38161000000000006	0.0
0.38162	0.0
0.38163	0.0
0.38164000000000003	0.0
0.38165000000000004	0.0
0.38166000000000005	0.0
0.38167000000000006	0.0
0.38168	0.0
0.38169000000000003	0.0
0.38170000000000004	0.0
0.38171000000000005	0.0
0.38172000000000006	0.0
0.38173	0.0
0.38174	0.0
0.38175000000000003	0.0
0.38176000000000004	0.0
0.38177000000000005	0.0
0.38178000000000006	0.0
0.38179	0.0
0.38180000000000003	0.0
0.38181000000000004	0.0
0.38182000000000005	0.0
0.38183000000000006	0.0
0.38184000000000007	0.0
0.38185	0.0
0.38186000000000003	0.0
0.38187000000000004	0.0
0.38188000000000005	0.0
0.38189000000000006	0.0
0.3819	0.0
0.38191	0.0
0.38192000000000004	0.0
0.38193000000000005	0.0
0.38194000000000006	0.0
0.38195000000000007	0.0
0.38196	0.0
0.38197000000000003	0.0
0.38198000000000004	0.0
0.38199000000000005	0.0
0.38200000000000006	0.0
0.38201	0.0
0.38202	0.0
0.38203000000000004	0.0
0.38204000000000005	0.0
0.38205000000000006	0.0
0.38206000000000007	0.0
0.38207	0.0
0.38208000000000003	0.0
0.38209000000000004	0.0
0.38210000000000005	0.0
0.38211000000000006	0.0
0.38212	0.0
0.38213	0.0
0.38214000000000004	0.0
0.38215000000000005	0.0
0.38216000000000006	0.0
0.38217000000000007	0.0
0.38218	0.0
0.38219000000000003	0.0
0.38220000000000004	0.0
0.38221000000000005	0.0
0.38222000000000006	0.0
0.38223	0.0
0.38224	0.0
0.38225000000000003	0.0
0.38226000000000004	0.0
0.38227000000000005	0.0
0.38228000000000006	0.0
0.38229	0.0
0.38230000000000003	0.0
0.38231000000000004	0.0
0.38232000000000005	0.0
0.38233000000000006	0.0
0.38234000000000007	0.0
0.38235	0.0
0.38236000000000003	0.0
0.38237000000000004	0.0
0.38238000000000005	0.0
0.38239000000000006	0.0
0.3824	0.0
0.38241	0.0
0.38242000000000004	0.0
0.38243000000000005	0.0
0.38244000000000006	0.0
0.38245000000000007	0.0
0.38246	0.0
0.38247000000000003	0.0
0.38248000000000004	0.0
0.38249000000000005	0.0
0.38250000000000006	0.0
0.38251	0.0
0.38252	0.0
0.38253000000000004	0.0
0.38254000000000005	0.0
0.38255000000000006	0.0
0.38256000000000007	0.0
0.38257	0.0
0.38258000000000003	0.0
0.38259000000000004	0.0
0.38260000000000005	0.0
0.38261000000000006	0.0
0.38262	0.0
0.38263	0.0
0.38264000000000004	0.0
0.38265000000000005	0.0
0.38266000000000006	0.0
0.38267000000000007	0.0
0.38268	0.0
0.38269000000000003	0.0
0.38270000000000004	0.0
0.38271000000000005	0.0
0.38272000000000006	0.0
0.38273	0.0
0.38274	0.0
0.38275000000000003	0.0
0.38276000000000004	0.0
0.38277000000000005	0.0
0.38278000000000006	0.0
0.38279	0.0
0.38280000000000003	0.0
0.38281000000000004	0.0
0.38282000000000005	0.0
0.38283000000000006	0.0
0.38284	0.0
0.38285	0.0
0.38286000000000003	0.0
0.38287000000000004	0.0
0.38288000000000005	0.0
0.38289000000000006	0.0
0.3829	0.0
0.38291000000000003	0.0
0.38292000000000004	0.0
0.38293000000000005	0.0
0.38294000000000006	0.0
0.38295000000000007	0.0
0.38296	0.0
0.38297000000000003	0.0
0.38298000000000004	0.0
0.38299000000000005	0.0
0.38300000000000006	0.0
0.38301	0.0
0.38302	0.0
0.38303000000000004	0.0
0.38304000000000005	0.0
0.38305000000000006	0.0
0.38306000000000007	0.0
0.38307	0.0
0.38308000000000003	0.0
0.38309000000000004	0.0
0.38310000000000005	0.0
0.38311000000000006	0.0
0.38312	0.0
0.38313	0.0
0.38314000000000004	0.0
0.38315000000000005	0.0
0.38316000000000006	0.0
0.38317000000000007	0.0
0.38318	0.0
0.38319000000000003	0.0
0.38320000000000004	0.0
0.38321000000000005	0.0
0.38322000000000006	0.0
0.38323	0.0
0.38324	0.0
0.38325000000000004	0.0
0.38326000000000005	0.0
0.38327000000000006	0.0
0.38328000000000007	0.0
0.38329	0.0
0.38330000000000003	0.0
0.38331000000000004	0.0
0.38332000000000005	0.0
0.38333000000000006	0.0
0.38334	0.0
0.38335	0.0
0.38336000000000003	0.0
0.38337000000000004	0.0
0.38338000000000005	0.0
0.38339000000000006	0.0
0.3834	0.0
0.38341000000000003	0.0
0.38342000000000004	0.0
0.38343000000000005	0.0
0.38344000000000006	0.0
0.38345000000000007	0.0
0.38346	0.0
0.38347000000000003	0.0
0.38348000000000004	0.0
0.38349000000000005	0.0
0.38350000000000006	0.0
0.38351	0.0
0.38352	0.0
0.38353000000000004	0.0
0.38354000000000005	0.0
0.38355000000000006	0.0
0.38356000000000007	0.0
0.38357	0.0
0.38358000000000003	0.0
0.38359000000000004	0.0
0.38360000000000005	0.0
0.38361000000000006	0.0
0.38362	0.0
0.38363	0.0
0.38364000000000004	0.0
0.38365000000000005	0.0
0.38366000000000006	0.0
0.38367000000000007	0.0
0.38368	0.0
0.38369000000000003	0.0
0.38370000000000004	0.0
0.38371000000000005	0.0
0.38372000000000006	0.0
0.38373	0.0
0.38374	0.0
0.38375000000000004	0.0
0.38376000000000005	0.0
0.38377000000000006	0.0
0.38378000000000007	0.0
0.38379	0.0
0.38380000000000003	0.0
0.38381000000000004	0.0
0.38382000000000005	0.0
0.38383000000000006	0.0
0.38384	0.0
0.38385	0.0
0.38386000000000003	0.0
0.38387000000000004	0.0
0.38388000000000005	0.0
0.38389000000000006	0.0
0.3839	0.0
0.38391000000000003	0.0
0.38392000000000004	0.0
0.38393000000000005	0.0
0.38394000000000006	0.0
0.38395000000000007	0.0
0.38396	0.0
0.38397000000000003	0.0
0.38398000000000004	0.0
0.38399000000000005	0.0
0.38400000000000006	0.0
0.38401	0.0
0.38402000000000003	0.0
0.38403000000000004	0.0
0.38404000000000005	0.0
0.38405000000000006	0.0
0.38406000000000007	0.0
0.38407	0.0
0.38408000000000003	0.0
0.38409000000000004	0.0
0.38410000000000005	0.0
0.38411000000000006	0.0
0.38412	0.0
0.38413	0.0
0.38414000000000004	0.0
0.38415000000000005	0.0
0.38416000000000006	0.0
0.38417000000000007	0.0
0.38418	0.0
0.38419000000000003	0.0
0.38420000000000004	0.0
0.38421000000000005	0.0
0.38422000000000006	0.0
0.38423	0.0
0.38424	0.0
0.38425000000000004	0.0
0.38426000000000005	0.0
0.38427000000000006	0.0
0.38428000000000007	0.0
0.38429	0.0
0.38430000000000003	0.0
0.38431000000000004	0.0
0.38432000000000005	0.0
0.38433000000000006	0.0
0.38434	0.0
0.38435	0.0
0.38436000000000003	0.0
0.38437000000000004	0.0
0.38438000000000005	0.0
0.38439000000000006	0.0
0.3844	0.0
0.38441000000000003	0.0
0.38442000000000004	0.0
0.38443000000000005	0.0
0.38444000000000006	0.0
0.38445	0.0
0.38446	0.0
0.38447000000000003	0.0
0.38448000000000004	0.0
0.38449000000000005	0.0
0.38450000000000006	0.0
0.38451	0.0
0.38452000000000003	0.0
0.38453000000000004	0.0
0.38454000000000005	0.0
0.38455000000000006	0.0
0.38456000000000007	0.0
0.38457	0.0
0.38458000000000003	0.0
0.38459000000000004	0.0
0.38460000000000005	0.0
0.38461000000000006	0.0
0.38462	0.0
0.38463	0.0
0.38464000000000004	0.0
0.38465000000000005	0.0
0.38466000000000006	0.0
0.38467000000000007	0.0
0.38468	0.0
0.38469000000000003	0.0
0.38470000000000004	0.0
0.38471000000000005	0.0
0.38472000000000006	0.0
0.38473	0.0
0.38474	0.0
0.38475000000000004	0.0
0.38476000000000005	0.0
0.38477000000000006	0.0
0.38478000000000007	0.0
0.38479	0.0
0.38480000000000003	0.0
0.38481000000000004	0.0
0.38482000000000005	0.0
0.38483000000000006	0.0
0.38484	0.0
0.38485	0.0
0.38486000000000004	0.0
0.38487000000000005	0.0
0.38488000000000006	0.0
0.38489000000000007	0.0
0.3849	0.0
0.38491000000000003	0.0
0.38492000000000004	0.0
0.38493000000000005	0.0
0.38494000000000006	0.0
0.38495	0.0
0.38496	0.0
0.38497000000000003	0.0
0.38498000000000004	0.0
0.38499000000000005	0.0
0.38500000000000006	0.0
0.38501	0.0
0.38502000000000003	0.0
0.38503000000000004	0.0
0.38504000000000005	0.0
0.38505000000000006	0.0
0.38506000000000007	0.0
0.38507	0.0
0.38508000000000003	0.0
0.38509000000000004	0.0
0.38510000000000005	0.0
0.38511000000000006	0.0
0.38512	0.0
0.38513000000000003	0.0
0.38514000000000004	0.0
0.38515000000000005	0.0
0.38516000000000006	0.0
0.38517000000000007	0.0
0.38518	0.0
0.38519000000000003	0.0
0.38520000000000004	0.0
0.38521000000000005	0.0
0.38522000000000006	0.0
0.38523	0.0
0.38524	0.0
0.38525000000000004	0.0
0.38526000000000005	0.0
0.38527000000000006	0.0
0.38528000000000007	0.0
0.38529	0.0
0.38530000000000003	0.0
0.38531000000000004	0.0
0.38532000000000005	0.0
0.38533000000000006	0.0
0.38534	0.0
0.38535	0.0
0.38536000000000004	0.0
0.38537000000000005	0.0
0.38538000000000006	0.0
0.38539000000000007	0.0
0.3854	0.0
0.38541000000000003	0.0
0.38542000000000004	0.0
0.38543000000000005	0.0
0.38544000000000006	0.0
0.38545	0.0
0.38546	0.0
0.38547000000000003	0.0
0.38548000000000004	0.0
0.38549000000000005	0.0
0.38550000000000006	0.0
0.38551	0.0
0.38552000000000003	0.0
0.38553000000000004	0.0
0.38554000000000005	0.0
0.38555000000000006	0.0
0.38556	0.0
0.38557	0.0
0.38558000000000003	0.0
0.38559000000000004	0.0
0.38560000000000005	0.0
0.38561000000000006	0.0
0.38562	0.0
0.38563000000000003	0.0
0.38564000000000004	0.0
0.38565000000000005	0.0
0.38566000000000006	0.0
0.38567000000000007	0.0
0.38568	0.0
0.38569000000000003	0.0
0.38570000000000004	0.0
0.38571000000000005	0.0
0.38572000000000006	0.0
0.38573	0.0
0.38574	0.0
0.38575000000000004	0.0
0.38576000000000005	0.0
0.38577000000000006	0.0
0.38578000000000007	0.0
0.38579	0.0
0.38580000000000003	0.0
0.38581000000000004	0.0
0.38582000000000005	0.0
0.38583000000000006	0.0
0.38584	0.0
0.38585	0.0
0.38586000000000004	0.0
0.38587000000000005	0.0
0.38588000000000006	0.0
0.38589000000000007	0.0
0.3859	0.0
0.38591000000000003	0.0
0.38592000000000004	0.0
0.38593000000000005	0.0
0.38594000000000006	0.0
0.38595	0.0
0.38596	0.0
0.38597000000000004	0.0
0.38598000000000005	0.0
0.38599000000000006	0.0
0.38600000000000007	0.0
0.38601	0.0
0.38602000000000003	0.0
0.38603000000000004	0.0
0.38604000000000005	0.0
0.38605000000000006	0.0
0.38606	0.0
0.38607	0.0
0.38608000000000003	0.0
0.38609000000000004	0.0
0.38610000000000005	0.0
0.38611000000000006	0.0
0.38612	0.0
0.38613000000000003	0.0
0.38614000000000004	0.0
0.38615000000000005	0.0
0.38616000000000006	0.0
0.38617000000000007	0.0
0.38618	0.0
0.38619000000000003	0.0
0.38620000000000004	0.0
0.38621000000000005	0.0
0.38622000000000006	0.0
0.38623	0.0
0.38624	0.0
0.38625000000000004	0.0
0.38626000000000005	0.0
0.38627000000000006	0.0
0.38628000000000007	0.0
0.38629	0.0
0.38630000000000003	0.0
0.38631000000000004	0.0
0.38632000000000005	0.0
0.38633000000000006	0.0
0.38634	0.0
0.38635	0.0
0.38636000000000004	0.0
0.38637000000000005	0.0
0.38638000000000006	0.0
0.38639000000000007	0.0
0.3864	0.0
0.38641000000000003	0.0
0.38642000000000004	0.0
0.38643000000000005	0.0
0.38644000000000006	0.0
0.38645	0.0
0.38646	0.0
0.38647000000000004	0.0
0.38648000000000005	0.0
0.38649000000000006	0.0
0.38650000000000007	0.0
0.38651	0.0
0.38652000000000003	0.0
0.38653000000000004	0.0
0.38654000000000005	0.0
0.38655000000000006	0.0
0.38656	0.0
0.38657	0.0
0.38658000000000003	0.0
0.38659000000000004	0.0
0.38660000000000005	0.0
0.38661000000000006	0.0
0.38662	0.0
0.38663000000000003	0.0
0.38664000000000004	0.0
0.38665000000000005	0.0
0.38666000000000006	0.0
0.38667000000000007	0.0
0.38668	0.0
0.38669000000000003	0.0
0.38670000000000004	0.0
0.38671000000000005	0.0
0.38672000000000006	0.0
0.38673	0.0
0.38674000000000003	0.0
0.38675000000000004	0.0
0.38676000000000005	0.0
0.38677000000000006	0.0
0.38678000000000007	0.0
0.38679	0.0
0.38680000000000003	0.0
0.38681000000000004	0.0
0.38682000000000005	0.0
0.38683000000000006	0.0
0.38684	0.0
0.38685	0.0
0.38686000000000004	0.0
0.38687000000000005	0.0
0.38688000000000006	0.0
0.38689000000000007	0.0
0.3869	0.0
0.38691000000000003	0.0
0.38692000000000004	0.0
0.38693000000000005	0.0
0.38694000000000006	0.0
0.38695	0.0
0.38696	0.0
0.38697000000000004	0.0
0.38698000000000005	0.0
0.38699000000000006	0.0
0.38700000000000007	0.0
0.38701	0.0
0.38702000000000003	0.0
0.38703000000000004	0.0
0.38704000000000005	0.0
0.38705000000000006	0.0
0.38706	0.0
0.38707	0.0
0.38708000000000004	0.0
0.38709000000000005	0.0
0.38710000000000006	0.0
0.38711000000000007	0.0
0.38712	0.0
0.38713000000000003	0.0
0.38714000000000004	0.0
0.38715000000000005	0.0
0.38716000000000006	0.0
0.38717	0.0
0.38718	0.0
0.38719000000000003	0.0
0.38720000000000004	0.0
0.38721000000000005	0.0
0.38722000000000006	0.0
0.38723	0.0
0.38724000000000003	0.0
0.38725000000000004	0.0
0.38726000000000005	0.0
0.38727000000000006	0.0
0.38728000000000007	0.0
0.38729	0.0
0.38730000000000003	0.0
0.38731000000000004	0.0
0.38732000000000005	0.0
0.38733000000000006	0.0
0.38734	0.0
0.38735	0.0
0.38736000000000004	0.0
0.38737000000000005	0.0
0.38738000000000006	0.0
0.38739000000000007	0.0
0.3874	0.0
0.38741000000000003	0.0
0.38742000000000004	0.0
0.38743000000000005	0.0
0.38744000000000006	0.0
0.38745	0.0
0.38746	0.0
0.38747000000000004	0.0
0.38748000000000005	0.0
0.38749000000000006	0.0
0.38750000000000007	0.0
0.38751	0.0
0.38752000000000003	0.0
0.38753000000000004	0.0
0.38754000000000005	0.0
0.38755000000000006	0.0
0.38756	0.0
0.38757	0.0
0.38758000000000004	0.0
0.38759000000000005	0.0
0.38760000000000006	0.0
0.38761000000000007	0.0
0.38762	0.0
0.38763000000000003	0.0
0.38764000000000004	0.0
0.38765000000000005	0.0
0.38766000000000006	0.0
0.38767	0.0
0.38768	0.0
0.38769000000000003	0.0
0.38770000000000004	0.0
0.38771000000000005	0.0
0.38772000000000006	0.0
0.38773	0.0
0.38774000000000003	0.0
0.38775000000000004	0.0
0.38776000000000005	0.0
0.38777000000000006	0.0
0.38778000000000007	0.0
0.38779	0.0
0.38780000000000003	0.0
0.38781000000000004	0.0
0.38782000000000005	0.0
0.38783000000000006	0.0
0.38784	0.0
0.38785000000000003	0.0
0.38786000000000004	0.0
0.38787000000000005	0.0
0.38788000000000006	0.0
0.38789000000000007	0.0
0.3879	0.0
0.38791000000000003	0.0
0.38792000000000004	0.0
0.38793000000000005	0.0
0.38794000000000006	0.0
0.38795	0.0
0.38796	0.0
0.38797000000000004	0.0
0.38798000000000005	0.0
0.38799000000000006	0.0
0.38800000000000007	0.0
0.38801	0.0
0.38802000000000003	0.0
0.38803000000000004	0.0
0.38804000000000005	0.0
0.38805000000000006	0.0
0.38806	0.0
0.38807	0.0
0.38808000000000004	0.0
0.38809000000000005	0.0
0.38810000000000006	0.0
0.38811000000000007	0.0
0.38812	0.0
0.38813000000000003	0.0
0.38814000000000004	0.0
0.38815000000000005	0.0
0.38816000000000006	0.0
0.38817	0.0
0.38818	0.0
0.38819000000000004	0.0
0.38820000000000005	0.0
0.38821000000000006	0.0
0.38822000000000007	0.0
0.38823	0.0
0.38824000000000003	0.0
0.38825000000000004	0.0
0.38826000000000005	0.0
0.38827000000000006	0.0
0.38828	0.0
0.38829	0.0
0.38830000000000003	0.0
0.38831000000000004	0.0
0.38832000000000005	0.0
0.38833000000000006	0.0
0.38834	0.0
0.38835000000000003	0.0
0.38836000000000004	0.0
0.38837000000000005	0.0
0.38838000000000006	0.0
0.38839000000000007	0.0
0.3884	0.0
0.38841000000000003	0.0
0.38842000000000004	0.0
0.38843000000000005	0.0
0.38844000000000006	0.0
0.38845	0.0
0.38846	0.0
0.38847000000000004	0.0
0.38848000000000005	0.0
0.38849000000000006	0.0
0.38850000000000007	0.0
0.38851	0.0
0.38852000000000003	0.0
0.38853000000000004	0.0
0.38854000000000005	0.0
0.38855000000000006	0.0
0.38856	0.0
0.38857	0.0
0.38858000000000004	0.0
0.38859000000000005	0.0
0.38860000000000006	0.0
0.38861000000000007	0.0
0.38862	0.0
0.38863000000000003	0.0
0.38864000000000004	0.0
0.38865000000000005	0.0
0.38866000000000006	0.0
0.38867	0.0
